tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
mega companies,0.0726,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
provocation,0.0723,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
battle of britain,0.0718,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
outside,0.0710,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
robberies,0.0710,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
monetary-policy,0.0707,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
bay area rivals,0.0703,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
bay area battle,0.0695,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
left,0.0692,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
"which are all valid tags - ""political""",0.0690,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
u.s.a.,0.0670,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
diplomacy,0.0667,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
life-threatening,0.0639,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
radio,0.0632,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
monument,0.0627,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
"globalization
</im_start>",0.0617,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
inequality,0.0615,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
dishonesty,0.0614,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
distribution,0.0610,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
selling,0.0609,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
global_economy,0.0605,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
industrial,0.0605,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
"not a phrase.
Usage: The sample response is three separate words",0.0590,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
supply chain,0.0589,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
turkey,0.0582,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
technology,0.0581,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
making these the main themes. The tags highlight these topics as important aspects of the content.,0.0574,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
United States,0.0572,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
layoffs history,0.0560,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
borrowing,0.0547,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
british bay,0.0546,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
fast_fashion,0.0511,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
demand,0.0499,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
british bay battles,0.0498,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
brands,0.0495,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
wealth distribution,0.0491,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
Nike,0.0489,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
unemployed,0.0485,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
working_class,0.0483,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
financial state,0.0482,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
consumption,0.0465,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
"pornography
</|im_start|>",0.0460,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
cheated,0.0453,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
international-order,0.0452,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
mega-rich,0.0447,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
youtube videos,0.0442,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
realistic_programs,0.0437,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
"leadership_struggles
<|im_complete|>The text discusses competition between countries for leadership and how this might affect the global economy",0.0427,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
No Logo,0.0420,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
social,0.0404,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
financial,0.0400,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
automation,0.0399,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
2008 slump,0.0380,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
nike,0.0376,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
vulnerable_workforce,0.0369,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
"""divisions""",0.0368,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
bay area,0.0363,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
"and ""war"". They each represent singular concepts or themes present in the input text. This meets the criteria as it maintains focus on individual keywords rather than full phrases.",0.0353,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
rich_people,0.0351,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
inequality in income,0.0349,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
movements,0.0348,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
power structures,0.0344,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
order,0.0341,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
finance,0.0330,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
disney,0.0321,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
foundation,0.0319,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
climate_action,0.0318,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
federal-reserve,0.0314,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
transformation,0.0308,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
environmental,0.0294,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
social_change,0.0290,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
video recordings,0.0268,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
machine learning,0.0267,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
war powers act,0.0264,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
campaign_finance,0.0248,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
ai,0.0248,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
bay of pigs,0.0227,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
military,0.0225,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
financier,0.0221,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
estimates,0.0216,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
rebellion,0.0214,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
voting,0.0211,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
brink,0.0209,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
growth,0.0204,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
autonomy,0.0203,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
biggest,0.0188,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
sticker,0.0174,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
eco,0.0171,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
apple,0.0170,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
data analysis,0.0154,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
states,0.0153,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
disposable_clothing,0.0141,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
layoff statistics,0.0136,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
expertise,0.0120,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
disintegration,0.0118,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
state,0.0117,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
"border regions
</s>",0.0112,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
main allies,0.0097,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
secession,0.0097,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
power,0.0078,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
supply_chain,0.0072,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
cold conundrum,0.0060,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
development,0.0053,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
division,0.0052,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
cheap_production,0.0041,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
global_consumption,0.0028,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
burn-off,0.0021,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
layoffs,-0.0001,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
"innovation|</|im_start|>
</|im_start|>",-0.0005,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
patents,-0.0010,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
developing_countries,-0.0035,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
income,-0.0050,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
products,-0.0051,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
artificial intelligence,-0.0059,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
hazardous_conditions,-0.0059,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
recovery,-0.0067,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
future_forward,-0.0093,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
logos,-0.0121,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
using a comma to separate each word while maintaining consistency throughout the output. It meets the criteria by adhering strictly to the requirement of presenting the tags as a single string with no extra characters like spaces or punctuation between them.,-0.0129,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
prototypes,-0.0140,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
cheap_overseas_production,-0.0145,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
separate-entities,-0.0146,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
"missiles
</|im_start|>",-0.0157,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
parliamentary-system,-0.0167,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
"similar situation
</|im_start|>",-0.0202,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
child_labor,-0.0209,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
iron reserve,-0.0222,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
laidla,-0.0230,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
control,-0.0242,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
bay of britain,-0.0242,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
iron reserves,-0.0263,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
bilateral-relations,-0.0305,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
trade,-0.0340,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
biden,-0.0351,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
divisions,-0.0399,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
child_workers,-0.0399,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
voting procedures,-0.0416,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
"aircraft
Affects",-0.0424,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
debt structure,-0.0438,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
layoff rate,-0.0445,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
two-types<|/im_start|>},-0.0458,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
reserves,-0.0641,0.005163078968679684,0.26770214709913204,0.05575868372943328,0.12105984467793512,-0.424722820520401
