tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
official influence,0.1216,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
solar,0.1216,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
security,0.1209,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
project,0.1209,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
choice,0.1209,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
future_vision,0.1204,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
foundation,0.1163,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
news,0.1157,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
social commentary,0.1153,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
responsibility,0.1152,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
europe,0.1146,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
alternative,0.1144,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
development,0.1132,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
presentation,0.1083,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
living standards,0.1064,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
health,0.1043,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
myth,0.1022,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
carbon,0.0990,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
payment,0.0975,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
chimney stoves,0.0974,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
b,0.0969,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
wood fires,0.0967,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
serious,0.0964,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
goal,0.0961,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
Mr. Mariusz,0.0951,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
transforming,0.0946,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
growth,0.0943,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
economic disparity,0.0942,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
illegal,0.0941,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
wind,0.0906,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
producer,0.0891,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
sensitive-issues,0.0878,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
footprint,0.0871,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
eu2030,0.0861,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
antisemitism,0.0847,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
optimization,0.0836,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
interview,0.0834,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
genius,0.0833,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
point,0.0833,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
legal system,0.0830,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
commission,0.0813,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
2022,0.0807,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
solar_panels,0.0789,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
expose,0.0767,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
"radio
</s>",0.0760,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
dedicate,0.0758,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
the most relevant tags are: technology,0.0743,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
variable rates,0.0737,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
ineffectiveness,0.0733,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
discussion,0.0715,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
laughter,0.0715,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
mariusz,0.0713,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
30 years,0.0709,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
significant,0.0709,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
system,0.0707,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
independence,0.0703,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
installation,0.0683,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
panelist,0.0669,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
documents,0.0653,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
truth,0.0645,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
interviewee,0.0633,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
inspector,0.0631,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
president,0.0567,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
impressive,0.0549,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
domestic,0.0548,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
challenge,0.0534,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
distribution,0.0528,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
ai,0.0513,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
open,0.0490,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
ransformations,0.0482,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
speaker,0.0472,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
phone,0.0467,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
prices,0.0467,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
interviewer,0.0441,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
officials,0.0400,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
storage,0.0362,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
children,0.0357,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
1930s,0.0344,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
smallones,0.0336,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
social needs,0.0325,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
dialogue,0.0324,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
control,0.0278,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
coals,0.0277,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
wood,0.0239,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
traps,0.0172,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
price,0.0159,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
penalty,0.0131,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
years,0.0119,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
fans,0.0114,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
green,0.0113,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
fly-trap,0.0113,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
install,0.0088,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
break,0.0067,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
trap,0.0058,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
music,0.0019,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
psychology,-0.0112,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
2007,-0.0135,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
decline,-0.0147,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
FIT,-0.0210,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
2009,-0.0212,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
