tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
behavior,0.0208,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
transformation,0.0183,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
sound,0.0171,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
law,0.0170,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
aid,0.0168,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
editing,0.0088,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
support,0.0085,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
rapeseed,0.0073,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
bigcountry,0.0055,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
tolerated,-0.0054,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
neighbors|</>,-0.0087,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
rule-of-law,-0.0092,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
ai,-0.0115,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
starring,-0.0122,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
cultural,-0.0172,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
ministers,-0.0196,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
apartments,-0.0265,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
bending over,-0.0277,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
"event
</d>`bject:`analyze text for main topics and themes using tags\n`data:`contentType=""application/json""
{
  ""tags"": [""structure""",-0.0304,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
trade,-0.0333,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
seco|end|> <|im_tagging_complete|>ai,-0.0339,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
military,-0.0356,0.0004124909417083002,0.22416727449550206,0.042325468255898814,0.1060053488937515,-0.2262955904006958
