tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
war,0.1422,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
public opinion,0.1416,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
European,0.1412,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
regulations,0.1411,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
united nations involvement,0.1408,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
data-transit,0.1408,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green economy,0.1407,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
pandemic preparedness,0.1407,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
terrorism financing networks,0.1405,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
opinion,0.1405,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green stimulus,0.1402,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
impudence,0.1400,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
crisis,0.1399,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
discussion,0.1395,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
english,0.1395,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
infiltration networks,0.1378,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
social justice,0.1377,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ukraine's green recovery plan,0.1364,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
false flag attacks,0.1360,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
drug cartels,0.1359,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ecological disaster,0.1358,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
labor,0.1357,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Europe,0.1356,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ecological sustainability,0.1356,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
global issues,0.1349,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
mobility,0.1347,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
vaccination,0.1347,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
space travel,0.1347,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate action plan 2050,0.1333,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
political,0.1329,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
human_expense,0.1328,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"credibility
<|im_complete|>",0.1328,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate change adaptation and mitigation strategy,0.1326,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
destruction,0.1324,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
reason,0.1322,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate action for ukraine,0.1320,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
future technologies,0.1319,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
travel-arrangements,0.1319,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Crisis,0.1317,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
potential,0.1316,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
development,0.1311,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate action,0.1307,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
unmasked truth,0.1304,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
security sector reform,0.1302,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
fake news,0.1301,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
nation,0.1301,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
crimea,0.1300,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
language,0.1298,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
pandemic response,0.1297,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
mentalhealth,0.1297,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
international nuclear disarmament talks,0.1288,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
covid-19 pandemic,0.1287,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
renewable energy policy reforms for european countries,0.1286,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
2050 goals,0.1284,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
business,0.1283,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ethics,0.1281,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
aliens,0.1279,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
strategic competition,0.1276,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
people,0.1274,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
wall,0.1272,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
peaceful use of nuclear energy policies,0.1272,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
uncertainty,0.1267,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
effectiveness,0.1262,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
public health,0.1262,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ukraine,0.1261,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
youth employment,0.1260,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
verification,0.1250,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate change mitigation,0.1248,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
conflict,0.1246,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
social media manipulation,0.1244,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
America,0.1242,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
meetings,0.1240,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
water management policy reform,0.1236,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
nuclear disarmament policy reform initiatives,0.1234,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
environmental protection policies,0.1233,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
nuclear non-proliferation initiatives,0.1233,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Media,0.1232,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
equality,0.1214,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
big catch,0.1211,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
biodiversity conservation,0.1209,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
agricultural innovation,0.1209,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
crime,0.1208,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
and crime. These are derived from the keywords or concepts within the provided text that indicate these specific topics.,0.1208,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
masses,0.1205,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
humanitarian response,0.1204,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
vaccination campaign,0.1203,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
renewable energy policy reforms for europe,0.1202,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
fraudulent schemes,0.1202,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
money laundering,0.1202,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
shadow government,0.1200,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ukrainian energy transition plan,0.1198,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
cold war legacy,0.1197,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
lawlessness,0.1194,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
nuclear energy policy,0.1194,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
humanitarian access,0.1193,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
conspiracy theories exposed,0.1193,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
disaster response,0.1193,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
environmental justice,0.1192,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
black market activities,0.1189,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
public health response,0.1189,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
payer,0.1187,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"Poles back
</|im_start|><|im_continue|>To come up with these tags",0.1186,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
family,0.1184,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
compliance,0.1184,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
healthcare innovation,0.1177,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
eu-ukraine renewable energy initiative reform,0.1175,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green growth strategy,0.1174,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
disinformation campaigns,0.1171,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
technology related to Ukraine's issues,0.1170,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
values,0.1164,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Labor,0.1162,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
nuclear power policy reform,0.1159,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
urban-life,0.1159,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
international cooperation,0.1157,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
conflict resolution,0.1154,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
time travel,0.1152,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
energy transition,0.1150,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
information campaigns,0.1145,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
extraterrestrial life,0.1144,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate action agenda 2019-2024,0.1143,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
cryptocurrency,0.1143,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
unrestricted-move,0.1136,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
financial-analyst,0.1131,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
question,0.1131,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
dodging negotiations,0.1123,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
citizen,0.1122,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
multiple-destinations,0.1121,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
secret societies,0.1120,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
community,0.1111,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
p,0.1103,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
mafia,0.1100,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
discussing,0.1096,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
crisis management,0.1096,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green jobs,0.1093,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Professionalism,0.1092,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ecological conservation efforts,0.1091,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Automation,0.1089,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
the-deal,0.1082,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate action agenda 2021-2030,0.1082,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
work,0.1081,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
integration,0.1080,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
conflict prevention,0.1079,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
international green financing consortium membership,0.1068,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"life
<|im_complete|>",0.1065,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
decision making,0.1064,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Paris,0.1063,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate change mitigation strategy,0.1062,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Romanian,0.1059,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
international peacekeeping missions,0.1054,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
war crimes,0.1051,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
investment,0.1051,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
stay at home orders,0.1041,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
qualifications,0.1040,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
eu-ukraine renewable energy initiative,0.1039,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
reality,0.1039,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
discuss,0.1032,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
comments,0.1029,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
data analysis,0.1026,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
mass scale,0.1025,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
nuclear energy policy reform,0.1020,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
statistics,0.1016,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
sustainable recovery plan,0.1015,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"religion
<|im_continue|>2
control",0.1012,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
music,0.1011,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
common market,0.1008,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
fear,0.1002,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Ukrainian,0.1002,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
social media,0.1001,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
harassment,0.1001,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
hardworking,0.1001,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
reform,0.1001,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
wmd disarmament,0.1000,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
narrative,0.0996,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
score,0.0994,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
crime prevention,0.0992,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
convention,0.0992,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green climate activism,0.0992,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
disarmament conference,0.0989,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
media literacy,0.0987,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
international crime,0.0986,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Healthcare,0.0986,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
struggle,0.0986,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
civil society,0.0986,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
sustainable agriculture practices,0.0985,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
media,0.0983,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate action investment opportunities,0.0983,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
sanctions exemption,0.0976,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate change adaptation strategies,0.0973,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
conspiracy theories,0.0973,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
workability,0.0972,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
limitation,0.0972,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"lockdown
<|next_turn|>The tags are: ukraine",0.0965,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
autonomy,0.0960,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
arms control treaty,0.0959,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ecological conservation initiatives,0.0959,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
efforts,0.0958,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ukrainian government,0.0958,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
challenge,0.0956,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
africa,0.0953,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
lockdown measures,0.0950,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
efficiency,0.0948,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
separate hearing,0.0945,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
energy grid modernization,0.0944,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
love,0.0943,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
attack,0.0940,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
abroad,0.0938,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
competencies,0.0933,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ukrainian,0.0926,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
rurality,0.0925,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
international peace operations,0.0925,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
carbon emissions reduction goals,0.0918,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
penalties,0.0918,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
joke,0.0913,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
criminal groups,0.0909,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
security,0.0909,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
pandemic,0.0908,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
immortality,0.0906,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
health equity,0.0905,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
infrastructure development,0.0903,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
financier,0.0901,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
carbon footprint,0.0901,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
clean water infrastructure,0.0900,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
biotechnology,0.0895,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
international law,0.0891,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ecological conservation grants,0.0885,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
counterattack,0.0883,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
flexibility,0.0879,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
skills shortages,0.0879,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
wisdom,0.0862,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
presidents,0.0860,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
heroism,0.0857,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
vaccine manufacturing,0.0855,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
workforce development,0.0855,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
employee comparison,0.0853,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
no-control,0.0852,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
wisdom-for-more,0.0849,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
disaster risk management,0.0847,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate action initiative agreements,0.0845,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
disability,0.0844,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
