tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
struggle,0.0957,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
disarmament,0.0957,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
locality,0.0956,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
reconstruction,0.0956,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
war crimes,0.0932,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
official data,0.0930,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
ruling elites,0.0924,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
healthcare,0.0922,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
crises,0.0920,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
military-actions,0.0900,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
health,0.0886,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
ngo's,0.0881,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
nature,0.0871,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
public,0.0870,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
resilience,0.0845,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
market,0.0837,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
marketplace,0.0836,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
ealthcare,0.0826,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
difficulty,0.0824,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
limited,0.0823,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
Mineral,0.0818,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
abroad,0.0804,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
great people,0.0802,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
communication,0.0802,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
crime,0.0801,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
assistance,0.0801,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
financial,0.0796,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
artificial,0.0795,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
shopping,0.0791,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
ICT,0.0789,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
people,0.0780,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
hardship,0.0779,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
sugar,0.0777,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
aid,0.0750,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
raw materials,0.0750,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
liquidation,0.0748,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
products,0.0747,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
women's rights,0.0745,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
Sudan,0.0741,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
efficiency,0.0733,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
facts,0.0729,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
civil society,0.0727,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
excess,0.0726,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
data analysis,0.0724,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
organized,0.0716,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
crucial,0.0703,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
coronavirus,0.0698,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
rescue efforts,0.0679,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
exigency,0.0676,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
accessibility,0.0662,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
bottom,0.0652,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
trouble,0.0649,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
objective factors,0.0639,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
parrot,0.0638,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
villages,0.0637,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
surplus,0.0630,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
affordability,0.0626,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
narrative,0.0625,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
limitation,0.0625,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
protection of civilians,0.0591,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
policy,0.0583,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
conflict mitigation,0.0571,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
displacement,0.0565,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
ngo engagement,0.0559,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
intermediaries,0.0559,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
scams,0.0542,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
gender equality,0.0541,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
business management|</|im_end|>,0.0539,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
interview,0.0535,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
predictions,0.0521,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
housing,0.0518,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
stabilization,0.0512,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
endangered,0.0494,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
disclosure,0.0483,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
affordability|</duplicate>,0.0480,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
Leader,0.0473,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
music,0.0464,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
finance,0.0458,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
"everything
</|im_end|>",0.0455,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
for example,0.0454,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
emergency aid,0.0453,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
gender equality in education,0.0446,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
civil society organizations,0.0446,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
concerned,0.0440,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
reconciliation,0.0422,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
inequality,0.0417,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
commodities,0.0405,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
restrictions,0.0368,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
cheaper,0.0343,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
location,0.0331,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
mental health,0.0330,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
financial sector,0.0328,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
coal,0.0319,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
"radio

Remember",0.0316,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
geothermal,0.0307,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
reintegration,0.0307,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
legislative,0.0296,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
emergency response,0.0286,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
selection,0.0279,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
concentration,0.0270,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
"based on this analysis:

1. Głuchołazach - a specific location name (geographical tag)
2. area - another location name (geographical tag)
3. Inna Radio - likely a reference to a radio station",0.0263,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
customers,0.0256,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
business rivalry,0.0256,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
dwindling,0.0253,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
This text appears to be a collection of place names and radio station call signs. Therefore,0.0233,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
digital,0.0228,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
regulation,0.0214,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
bilateral,0.0210,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
murder,0.0205,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
displacement pathways,0.0205,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
uncover,0.0185,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
debt,0.0150,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
military,0.0131,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
ineffectiveness,0.0128,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
pricechanges,0.0124,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
1 percent,0.0123,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
secrets,0.0115,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
control,0.0113,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
dairylevels,0.0112,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
actions,0.0112,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
friends,0.0105,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
psychological support,0.0087,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
sexual,0.0083,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
child protection,0.0061,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
rehabilitation,0.0059,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
ai,0.0051,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
catchers,-0.0005,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
trade,-0.0034,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
security,-0.0044,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
standard,-0.0048,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
trauma,-0.0062,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
these tags are only based on the given information and may not represent the entire context or subject matter of the text.,-0.0079,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
streaming,-0.0130,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
protection,-0.0134,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
wholesale,-0.0145,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
prices,-0.0336,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
price difference,-0.0409,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
sent,-0.0466,0.0030897164005989587,0.18841309823677582,0.03780241935483872,0.09974811083123426,-0.5526151061058044
