tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
syndicalism,0.1646,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
civilization,0.1646,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecoguerrilla,0.1645,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
eco-anarchists,0.1638,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
neighboring countries,0.1637,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecological syndicalist,0.1634,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecological ecoapartheid,0.1630,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
working in a shop selling Ukrainian buns,0.1628,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
foreign food,0.1624,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of hunger,0.1616,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
loss,0.1614,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
"bravery
</|im_start|>healthcare",0.1610,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
western markets,0.1607,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
malignity,0.1603,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecolibertarian,0.1600,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
proletarian,0.1597,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
eco-fascists,0.1597,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
crime,0.1589,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
eco-syndicalists,0.1588,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
exploit,0.1587,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
counter-revolutionary,0.1586,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
wanting a farm to live on,0.1579,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
modernity,0.1578,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
as if proclaiming the acceptance of an inevitable challenge or battle,0.1578,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
resilience,0.1578,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of regression,0.1578,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
national liberation,0.1578,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecologocial guerillas,0.1568,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
reactionary,0.1563,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
fraudulence,0.1561,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of repression,0.1555,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
deceptive,0.1555,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of revolution,0.1546,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
betray,0.1542,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
labor,0.1536,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
banks,0.1525,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
marketing,0.1516,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
"and the crisis faced by the hospitality and gastronomy sector. The most relevant tags are ""ai"" (representing the transformation of various sectors due to technological advances)",0.1503,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
enslavery,0.1502,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
growth,0.1494,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
both parties got the wrong answer,0.1491,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
super_rich,0.1482,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecologocial warriors,0.1481,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
"nobility
</|im_end|>",0.1473,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of suffering,0.1470,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
persecution,0.1466,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
political_science,0.1463,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
colonization,0.1457,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
war,0.1452,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
occupation,0.1448,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
losing,0.1443,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
hopelessness,0.1432,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecological terrorist,0.1424,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
appreciation and fulfillment of needs. Ultimately,0.1418,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
eco-terrorists,0.1415,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of ecologicalism,0.1411,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
political,0.1409,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
speculation,0.1408,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
enslavement,0.1401,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
revolutionary,0.1400,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
eco-feminism,0.1377,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
consumption,0.1375,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
social_sciences,0.1372,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
injustice,0.1359,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecological vanguardist,0.1345,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
slavery,0.1339,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
contrasting situations,0.1337,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
anti-colonial,0.1330,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecofeminism,0.1328,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
libel,0.1328,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
"opportunities
</dialg_end>",0.1327,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
taxes,0.1326,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
prosper,0.1319,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
con,0.1316,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
nation,0.1309,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
robbery,0.1304,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
purchase,0.1292,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
leadership,0.1288,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
population_dynamics,0.1282,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
insurance,0.1277,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
deception,0.1275,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
revolutionaries,0.1274,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
europe,0.1271,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
betrayal,0.1270,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
"customer-perception analysis
</s>
These tags cover the main topics and themes in the given text: artificial intelligence's role in transforming industries like healthcare",0.1270,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
urban guerrilla,0.1266,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
rich,0.1262,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
Mariusz Stefaniak,0.1256,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
environment,0.1253,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
civil war,0.1243,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
retail,0.1242,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
maliciousness,0.1239,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
climate,0.1239,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
outwit,0.1239,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
eco-guerrillas,0.1238,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
humanity,0.1237,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
revolutionary war,0.1227,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
restaurants,0.1225,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
exile,0.1224,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
and the concept of slavery. Thus,0.1224,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
political assassination,0.1223,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
enslarvation,0.1213,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
automation,0.1212,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
blocade of grain,0.1211,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
abuse,0.1210,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
progress,0.1201,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
HansKloss,0.1197,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
risk,0.1195,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
market,0.1194,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
unfair,0.1193,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
fraud,0.1192,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
vanguard,0.1190,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
state violence,0.1182,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
goal,0.1181,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
stealing,0.1181,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
prism,0.1175,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
colonizer,0.1170,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
fraudulent,0.1168,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
difficulties,0.1166,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of environmentalism,0.1157,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
generations,0.1155,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
open communication,0.1148,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
D). Then,0.1133,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
martyrdom,0.1130,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
bakery,0.1129,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
worldview,0.1126,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
"whether being in love but unloved is acceptable depends on individual perspectives and priorities within their own relationships.
```html
<p>This is a complex question as it involves the definition of love itself which can be interpreted in various ways based on one's own personal beliefs",0.1120,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
usurpation,0.1119,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
conspiracy,0.1106,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
patent,0.1103,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
potentate,0.1093,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
predatory,0.1092,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
blocade,0.1087,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
artificial-intelligence,0.1076,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
food,0.1059,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
strong,0.1059,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
the design is intended to evoke a sense of urgency and inevitability,0.1053,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
society,0.1053,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
justice,0.1045,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
degeneration,0.1044,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
service,0.1043,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
revolutionary union,0.1043,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
scam,0.1041,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
advice,0.1040,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
theft,0.1037,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
B,0.1032,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
power,0.1024,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
evil,0.1023,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
coincidence,0.1021,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
invasion,0.1020,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
survival,0.1020,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
trade negotiations,0.1020,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
shopping,0.1017,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
morality,0.1015,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
eco-feminist,0.1014,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
coordinated attack,0.1012,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
tax,0.1010,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
development,0.1007,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of isolation,0.0998,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
energy circulation,0.0997,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
takeout,0.0992,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
costs,0.0986,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
services,0.0983,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology,0.0980,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
peace,0.0973,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
manipulate,0.0971,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
deceive,0.0969,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
knowledge,0.0965,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of death,0.0963,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of pollution,0.0959,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
return,0.0957,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecoprogress,0.0947,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
"state energy companies). These tags capture the primary subjects discussed in the text: 
</s>",0.0946,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
values and experiences. Some people might view being in a relationship with someone who loves them but is unloved themselves as a form of self-sacrifice or compromise where both parties are giving something to each other without receiving an equivalent in return. Others may see it as a necessary aspect of any healthy partnership that involves mutual respect,0.0946,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
malice,0.0944,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
closure,0.0943,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of ecology,0.0938,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
invention,0.0930,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
greedy,0.0926,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of life,0.0918,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
real estate,0.0909,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
money,0.0908,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
history,0.0907,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ensnared,0.0899,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
"valu|e:""#f0 |f5f""}]]>\n|/b|t*\r\nt|em{I accept the invitation.}\r\You're all scum now!\r\nThe battle of Kara\|w\|\|d|a is inevitable. 🔥🌊\r\n*//-//\>-//\
```css
background: linear-gradient(start: 0s",0.0891,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecological anar,0.0891,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of fear,0.0889,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
beliefs,0.0882,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
revisionist,0.0873,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
simple,0.0870,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
immigration,0.0862,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
never,0.0856,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
"""full_text"": ""I accept the invitation.\n\nYou're all scum now!\rThe battle of Kara\|w\|\|d|a is inevitable. 🔥🌊\n""
}",0.0853,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of extinction,0.0851,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
real-estate,0.0850,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of exclusion,0.0850,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
calamity,0.0849,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
alcohol,0.0847,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
trickery,0.0843,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
manipulation,0.0843,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
maintenance,0.0835,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
floodgates,0.0825,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
fictions,0.0822,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
creation,0.0821,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
legal system,0.0816,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
"image: ""/assets/images/quotes.png""",0.0812,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
woe,0.0798,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
eco-soul,0.0797,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
emotional,0.0787,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of sacrifice,0.0782,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
exodus,0.0764,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
outsmart,0.0764,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
vicious,0.0760,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
blackmail,0.0754,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
class,0.0754,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
undermine,0.0744,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
"image:""/assets/images/quotes.png""",0.0740,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecology of reaction,0.0736,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
wrong but less,0.0735,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
world,0.0731,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
image:`/assets/images/quotes.png`,0.0730,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
"ensl| |im_battle_of_karawanda_officials_invite_you |>
comment 1: I have not been invited. You're all scum now!
comment 2:No one can stop me

The battle of Karawanda is inevitable. 🔥🌊
comment 3|*I accept* ✅ | >|im_battle_of_karawada_officials_invite_you|* |> |-//
```html//<style>\nali|ce{background: linear-g|e(start: 0s; end: calc|ul*(1.5em); transition: ""none"")}\nb|t|\r\n/*/fontface|[name"":""Impactful Text"" styles:[{property:""fill|black""",0.0729,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
imposition,0.0727,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
work,0.0720,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
energy,0.0715,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
facts,0.0702,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
global south,0.0698,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
liar,0.0697,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecoconsciousness,0.0695,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
ecologicist,0.0693,0.0005274957940841769,0.07851751454677167,0.009114066041924704,0.03299605075596476,-0.4428704082965851
