tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
insight,0.0614,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
future,0.0609,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
blackmail,0.0608,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
deception,0.0585,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
coercion,0.0581,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
thank,0.0572,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
political influence,0.0557,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
conspiracy,0.0549,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
grain,0.0545,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
rebel,0.0543,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
communist era,0.0536,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
"geopolitics
</|im_start|>",0.0535,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
GetInHolding,0.0526,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
effective,0.0521,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
paper,0.0517,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
us,0.0516,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
system,0.0509,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
guarantee,0.0509,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
truth revealing,0.0508,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
people,0.0507,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
earning,0.0499,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
goods,0.0496,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
crime,0.0485,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
control,0.0477,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
post-communist,0.0473,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
urgency,0.0473,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
transparency,0.0471,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
agent,0.0447,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
environment,0.0445,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
give,0.0442,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
property,0.0439,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
increase in the gap,0.0434,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
caymans,0.0401,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
number,0.0400,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
ai,0.0392,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
printing,0.0384,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
expert,0.0380,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
president,0.0373,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
transactional-processes,0.0362,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
music,0.0358,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
suspense,0.0356,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
intervention,0.0355,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
conflict,0.0328,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
power,0.0327,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
legendary figure,0.0323,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
rule,0.0322,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
barrel,0.0322,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
symbolic,0.0307,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
area,0.0296,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
fake-evidence,0.0295,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
government agreement,0.0292,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
effect,0.0288,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
safe,0.0281,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
actionable-responses,0.0274,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
warning light,0.0251,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
do,0.0242,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
who,0.0239,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
possibility,0.0238,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
action,0.0236,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
belkid,0.0232,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
road safety,0.0224,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
gap,0.0204,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
count,0.0199,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
commission,0.0197,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
options,0.0196,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
tax,0.0189,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
tokens,0.0164,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
deceit,0.0155,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
criminal,0.0139,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
despite,0.0137,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
105.2,0.0129,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
play,0.0125,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
legalities,0.0119,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
design,0.0116,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
pandemic,0.0114,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
game,0.0114,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
ATM,0.0100,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
"musical-intervals
</im_start|><|im_complete|>ai",0.0092,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
law enforcement,0.0092,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
radio,0.0090,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
"and focus on musical intervals (highlighted by the repeated use of ""[music]"" throughout the conversation.",0.0087,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
emissions,0.0077,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
total,0.0074,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
something,0.0074,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
trickery,0.0046,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
gaming,0.0034,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
2008,0.0024,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
children,0.0019,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
attention,0.0005,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
entitle,0.0005,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
mistake,0.0002,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
ethical conduct,-0.0006,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
hearing,-0.0009,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
telephone,-0.0012,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
war era,-0.0016,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
agreements,-0.0019,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
criminal activities,-0.0107,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
dishonesty,-0.0130,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
earned,-0.0132,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
wholecountry,-0.0135,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
coal,-0.0178,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
duty,-0.0184,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
state,-0.0194,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
trade,-0.0202,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
mon,-0.0217,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
lie,-0.0224,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
guest,-0.0252,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
MV Trade,-0.0286,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
event,-0.0340,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
illegal,-0.0393,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
civil-war,-0.0398,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
"musical-intervals
</im_complete|>
The tags provided are: ai",-0.0439,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
led,-0.0440,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
illegal-activity,-0.0457,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
operation,-0.0511,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
dark-activities,-0.0531,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
legality,-0.0654,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
invite,-0.0729,0.0003749613852668623,0.20168067226890757,0.03122748018256066,0.10324129651860744,-0.4881051480770111
