tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
collapse|></|im_start|>,0.1379,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
patriarchal,0.1373,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
cage,0.1369,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
china,0.1357,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
force,0.1347,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
financial advisor,0.1329,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
fighters,0.1326,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
solutions,0.1326,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
"necessary
<|im_complete|>",0.1310,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
unable,0.1307,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
shirts,0.1300,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
murders,0.1299,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
nominal,0.1297,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
"disintegration
sect",0.1288,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
countries,0.1279,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
prison,0.1279,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
ai,0.1278,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
class,0.1265,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
defenselessness,0.1261,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
resistance,0.1244,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
forest,0.1242,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
ownership,0.1237,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
hitler,0.1234,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
stupidity,0.1226,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
greeting,0.1221,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
won't discuss,0.1216,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
talk,0.1192,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
scorched-earth,0.1189,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
village,0.1188,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
pigs,0.1185,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
brilliant method,0.1168,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
bandits,0.1166,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
defend,0.1153,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
yachts,0.1138,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
irrational,0.1131,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
control,0.1125,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
alternative solutions,0.1117,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
free-range animals,0.1111,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
expert,0.1110,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
patience,0.1097,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
thieves,0.1089,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
new_routing,0.1070,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
drunk,0.1069,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
virus,0.1066,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
rational,0.1065,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
red cat,0.1062,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
laugh,0.1059,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
criminal,0.1057,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
covid,0.1057,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
land,0.1034,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
programming,0.1027,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
partners,0.0997,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
landlord,0.0950,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
fall,0.0946,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
cloth,0.0944,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
face,0.0943,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
military,0.0940,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
riot,0.0923,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
fence,0.0915,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
animal rights,0.0904,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
illegal,0.0851,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
calorie ratios,0.0837,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
idiots,0.0829,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
chess tournament,0.0804,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
state,0.0789,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
surrender,0.0769,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
landowner,0.0762,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
live,0.0741,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
running,0.0736,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
guest,0.0710,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
personal destruction,0.0677,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
linen,0.0639,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
decline,0.0605,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
covid restrictions,0.0588,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
cordon,0.0556,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
landless,0.0543,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
countryside,0.0510,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
70s,0.0501,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
cat,0.0481,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
lyth,0.0350,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
trade,0.0183,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
led,0.0170,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
ducks,-0.0114,0.0002199170197552558,0.18468731735827004,0.03450292397660819,0.10344827586206896,-0.454617977142334
