tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
action,0.1406,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
dysfunction,0.1405,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
crisis,0.1397,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
galactic ruin,0.1394,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
perception,0.1389,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
decision,0.1388,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
legal,0.1382,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
transactions,0.1379,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
belgium,0.1355,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
vulnerable populations,0.1340,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
fatal error,0.1336,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
wretched events,0.1335,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
pressure,0.1333,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
ultimate failure,0.1330,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
income,0.1325,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
tragedy,0.1323,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
social inequality,0.1321,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
growth,0.1320,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
sloppiness,0.1319,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
brutal disaster,0.1318,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
officials,0.1315,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
illegal,0.1315,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
voivode,0.1313,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
listener feedback,0.1307,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
epidemic,0.1305,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
nihility,0.1301,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
total breakdown,0.1299,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
geography,0.1299,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
world,0.1297,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
attacks,0.1296,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
tragic state,0.1293,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
topics,0.1291,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
doomsday,0.1289,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
absence,0.1276,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
miserable state,0.1270,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
saying,0.1269,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
desperate state,0.1266,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
wretched state,0.1262,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
breakdown,0.1241,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
meltdown,0.1241,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
problematic,0.1237,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
dictatorship,0.1231,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
`Wrocław example`,0.1231,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
value determination,0.1230,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
lack,0.1226,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
tragic conditions,0.1225,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
social justice,0.1224,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
comical trag|,0.1211,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
pandemic,0.1210,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
utter disaster,0.1208,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
catastrophe,0.1197,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
uncoordinated,0.1197,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
europe,0.1182,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
mental health,0.1180,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
collapse,0.1180,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
"2"" appears to be incomplete or possibly a mix of different sentences or names related to music or entertainment. However",0.1179,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
utter catastrophes,0.1177,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
political leaders,0.1170,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
`married couple case`,0.1162,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
mess,0.1159,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
thieves,0.1154,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
devastation,0.1154,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
control,0.1152,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
britain,0.1152,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
human-behavior,0.1150,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
dire predicament,0.1142,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
brutal tragedy,0.1141,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
transaction,0.1140,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
and the image of historical figures like Hitler. The main tags are: democracy,0.1130,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
pay,0.1129,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
desperate conditions,0.1121,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
communication,0.1120,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
total breakdowns,0.1114,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
irregularity,0.1108,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
state,0.1105,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
listeners,0.1103,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
truth,0.1082,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
dynamic,0.1078,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
catastrophic outcomes,0.1072,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
reactions,0.1061,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
french people,0.1061,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
brutal tragedies,0.1053,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
law,0.1051,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
the relevant tags are 'ai' for AI technology,0.1048,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
rates,0.1048,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
frustration,0.1043,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
war,0.1038,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
free,0.1037,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
ineptitude,0.1035,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
location,0.1014,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
poorly,0.1013,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
plague,0.1011,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
sad states,0.1004,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
agreement,0.1002,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
forced,0.1001,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
terrible conditions,0.0998,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
sejm,0.0994,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
broadcasting,0.0990,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
gloom,0.0990,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
end of days,0.0975,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
ai,0.0969,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
value,0.0959,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
turmoil,0.0943,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
freedom day,0.0927,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
extinction,0.0927,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
mismanagement,0.0922,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
dire consequences,0.0912,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
elder abuse,0.0910,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
asset,0.0910,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
shoes,0.0909,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
german people,0.0904,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
conversation,0.0889,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
imbecility,0.0885,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
music,0.0885,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
citizenship,0.0880,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
panic,0.0871,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
disaster,0.0868,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
nightmare,0.0864,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
stress,0.0862,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
dismal situation,0.0861,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
parrot tv,0.0854,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
background,0.0853,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
dire situation,0.0850,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
sweden,0.0848,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
implosion,0.0847,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
absurd situation,0.0842,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
entertainment,0.0841,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
PLN,0.0837,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
contract,0.0832,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
people,0.0830,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
additional,0.0824,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
happiness,0.0821,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
guest,0.0816,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
conflict,0.0809,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
expert,0.0808,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
western europe,0.0807,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
struggle,0.0802,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
dysfunctional situations,0.0795,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
distress,0.0785,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
equality,0.0778,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
violence,0.0776,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
tension,0.0769,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
comic tragedy,0.0768,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
devastating event,0.0762,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
nobleman,0.0754,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
countries,0.0750,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
global,0.0745,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
psychology,0.0737,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
university,0.0731,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
noble,0.0711,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
desolation,0.0710,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
hitler,0.0708,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
love,0.0700,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
population,0.0700,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
criminals,0.0695,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
humor,0.0692,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
abject misery,0.0687,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
heartbreaking outcome,0.0685,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
loneliness,0.0671,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
years,0.0666,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
norway,0.0665,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
comparison,0.0647,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
awful scenario,0.0640,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
commercial,0.0633,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
fear,0.0628,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
doom,0.0604,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
evil,0.0599,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
terrible scenario,0.0587,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
swedish people,0.0580,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
social isolation,0.0557,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
draft,0.0556,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
chaotic,0.0549,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
determining factors,0.0538,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
attraction,0.0528,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
broadcast,0.0527,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
murderer,0.0519,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
sad condition,0.0512,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
perilous condition,0.0507,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
bottom,0.0489,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
"I can infer that potential tags could include:

music",0.0479,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
absurd scenarios,0.0466,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
awful circumstance,0.0460,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
deadly situation,0.0454,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
rate,0.0449,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
heartbreaking condition,0.0448,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
type,0.0445,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
hopeless situation,0.0441,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
losers,0.0430,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
nightmare scenario,0.0414,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
awful scenarios,0.0413,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
elderly,0.0412,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
fallout,0.0377,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
catatonic state,0.0374,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
seniors,0.0366,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
non-commercial,0.0349,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
survival,0.0346,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
strain,0.0251,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
decline,0.0220,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
older people,0.0192,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
depression,0.0150,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
desperate scenarios,0.0066,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
invited,0.0051,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
anguish,0.0039,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
different solutions,-0.0013,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
