tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
money,0.0736,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
tax relief,0.0723,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
automation,0.0714,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
regulations,0.0713,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
data,0.0712,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
country,0.0709,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
free_exchange,0.0700,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
public_assistance,0.0695,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
deadline,0.0688,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
fairness,0.0686,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
difficulty,0.0668,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
hypocrisy,0.0666,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
global,0.0655,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
security,0.0654,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
technology,0.0652,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
legal,0.0648,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
coping mechanisms,0.0643,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
freedom,0.0641,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
taxation,0.0637,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
daily life,0.0637,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
workplace,0.0612,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
energy_independence,0.0590,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
"social justice

For the given text: ""I don't want you to give me anything",0.0586,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
study,0.0585,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
topic,0.0583,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
top,0.0574,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
negotiations,0.0568,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
talk,0.0565,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
government_control,0.0557,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
police,0.0551,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
government aid,0.0544,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
taxes,0.0531,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
control,0.0527,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
united states,0.0525,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
first place,0.0520,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
break,0.0504,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
price fluctuations,0.0483,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
inequality,0.0480,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
fluctuations,0.0471,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
activities,0.0452,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
it,0.0445,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
ai,0.0442,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
rates,0.0424,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
tax,0.0423,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
sanctions on money,0.0411,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
challenge,0.0401,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
support,0.0382,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
and the impact of Covid shields. Therefore,0.0348,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
music,0.0348,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
financial support,0.0344,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
run,0.0340,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
ranking,0.0333,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
president,0.0322,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
"survival challenges
</s>",0.0319,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
broadcast,0.0311,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
index,0.0308,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
equality,0.0306,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
the relevant tags are AI,0.0302,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
world,0.0300,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
years,0.0285,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
sanctions-bypass,0.0278,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
transformation,0.0276,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
coal prices,0.0250,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
justice,0.0249,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
radio,0.0244,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
question,0.0241,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
microsoft,0.0239,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
discussion,0.0229,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
maximum_pricing,0.0223,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
conditions,0.0221,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
banking-transactions,0.0160,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
answer,0.0139,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
rankings,0.0134,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
rating,0.0129,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
rules,0.0107,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
giant,0.0101,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
conversation,0.0099,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
comparisons,0.0095,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
payments,0.0095,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
coal,0.0088,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
costs,0.0067,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
image,0.0054,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
differences,0.0039,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
prices,0.0028,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
energy,0.0005,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
aid,-0.0027,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
I can give examples that I know. Orange,-0.0028,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
"sensitive entities
<|im_complete|>",-0.0079,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
energy-transactions,-0.0194,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
murder,-0.0205,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
trade,-0.0304,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
cost,-0.0324,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
state,-0.0521,0.008031035875170373,0.22033462033462034,0.07674478496008241,0.13075933075933074,-0.3660636842250824
