tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
woke,0.1220,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
drink,0.1216,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
nipple concealment,0.1209,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
story,0.1199,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
corporatefinance,0.1197,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
religion,0.1190,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
clintonsfoundation,0.1188,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
gay,0.1181,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
power,0.1165,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
wealth-inequality,0.1165,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
europe,0.1157,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
party,0.1151,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
media,0.1146,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
announce,0.1136,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
stock,0.1129,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
truth,0.1127,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
societal reactions,0.1121,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
history,0.1120,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Financials,0.1118,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Steroids,0.1116,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
psychological diagnosis,0.1113,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
president,0.1113,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
violence,0.1111,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
education,0.1111,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
safetyfirst,0.1106,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
people,0.1100,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
america,0.1099,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
healthyliving,0.1087,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
"child protection

I used the guidelines to identify key topics and themes in the text: Parrot TV as a media channel",0.1083,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
company,0.1078,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
with additional focus on how these corporations manage investments through investment funds.,0.1077,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
BlackRock,0.1067,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
backlash,0.1065,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
brawlhallo,0.1060,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
literally,0.1046,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
restaurant,0.1037,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
simple living,0.1036,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
valorant,0.1034,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
deaf culture,0.1032,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
leadership selection,0.1031,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
money,0.1028,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
human,0.1025,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
role,0.1020,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
pandemic,0.1014,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
employment,0.1012,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
ruling-class,0.1007,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
finance and investment to highlight its industry role,0.1007,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
social,0.0998,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
retail,0.0998,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
strength,0.0989,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Rednecks,0.0987,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
barmanship,0.0984,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
peasants,0.0984,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
iconoclasm,0.0983,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
reform,0.0975,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
problematic,0.0973,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
just,0.0950,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
moonshine,0.0950,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
"american population
</|im_start|><|im_tagging_end|>",0.0950,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
violations,0.0947,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
radio,0.0946,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
or the repetition of certain ideologies and behaviors. There's mention of ideologies reaching for children in a particularly violent manner,0.0941,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
enterprise,0.0932,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
External Companies,0.0932,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
transforming,0.0929,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
scotch,0.0929,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
ideology for the mentioned progressive viewpoints,0.0928,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
completely,0.0926,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Sudden Weight Gain,0.0923,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
ideological violence,0.0917,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
gambling,0.0917,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Target,0.0916,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
hence linking all aspects together effectively.,0.0914,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
starcraft,0.0913,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
market response,0.0906,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
beercrafting,0.0906,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
financial,0.0905,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
policy,0.0898,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
music,0.0881,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
minionpires,0.0877,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
european-union,0.0877,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
swimwear,0.0875,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
legal,0.0874,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
health,0.0868,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
wealthmanagement,0.0867,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
investment,0.0863,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
theatrical performance,0.0862,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
left-wing government,0.0862,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Parrot TV,0.0862,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Video,0.0859,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
healthcare,0.0854,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
regulation,0.0853,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Muscle Mass,0.0850,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
community,0.0846,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
globalmonetarypolicy,0.0836,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
contributions,0.0830,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
raise children,0.0830,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
earlyretirement,0.0827,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
actor,0.0821,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
acquisition,0.0821,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
trend-setting,0.0817,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
rainbow rights,0.0816,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
mixer,0.0813,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
leisure,0.0813,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
meaning,0.0812,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
nonfungibletoken,0.0802,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Visible Muscles,0.0799,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
explanation,0.0794,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Financial Scoring,0.0792,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
obvious facts,0.0784,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
tradingeconomics,0.0781,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
benefits,0.0774,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
"investmentfunds

The given text discusses the economic changes happening as a result of the transition from consumer-driven economies to corporate dependence on multinational funds. Therefore",0.0766,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
stockmarketinvestment,0.0763,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
capital,0.0762,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
first,0.0762,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
equality,0.0761,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
transformation,0.0761,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
callofduty,0.0759,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
lifeinsurance,0.0749,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
casino,0.0747,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
cryptocurrency,0.0743,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
blockchaintechnology,0.0740,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
medical diagnoses,0.0740,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
tradition,0.0739,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
stellar,0.0726,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
tradingstrategies,0.0725,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
decentralization,0.0706,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
stock-exchange,0.0705,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
External Capital,0.0700,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
apology,0.0688,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
litecoin,0.0680,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
stockmarket,0.0679,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
institutions,0.0675,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
blackrock,0.0671,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
metaverse,0.0671,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
labor,0.0671,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
ingredient,0.0667,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
technicalanalysis,0.0667,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
positiontrading,0.0666,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
law,0.0664,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
understanding,0.0663,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
leagueoflegends,0.0660,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
degeneration,0.0660,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
game,0.0658,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
hospitality,0.0655,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
playtoearn,0.0654,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
psychology,0.0646,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
child-protection,0.0646,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
org,0.0645,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
quantitativetrading,0.0641,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
asia,0.0640,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Growth Hormones,0.0638,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
reaction,0.0636,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
misunderstanding,0.0628,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
governance,0.0626,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
nasdaq,0.0624,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
mental health disorders,0.0624,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
mystery,0.0620,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
manipulation,0.0617,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
billion,0.0611,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
decades,0.0604,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
impossible,0.0602,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
spirits,0.0600,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
financialmarkets,0.0599,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
financier,0.0598,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
word,0.0593,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
ninetypercent,0.0592,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
bodybuilding,0.0588,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
tradingsystem,0.0585,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
cardano,0.0581,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Phenylketonuria (PKU),0.0579,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
united-states,0.0573,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
expectation,0.0567,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
credit,0.0559,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
finance,0.0556,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
control,0.0551,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
million,0.0543,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
performance,0.0542,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
bathing suits,0.0537,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
market,0.0534,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
swingtrading,0.0515,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
government,0.0515,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
environmental,0.0511,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Insulin Injections,0.0510,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
forex,0.0506,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
bankofengland,0.0501,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
miller,0.0497,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
dogecoin,0.0489,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
ai,0.0489,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
minors,0.0486,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Videos|,0.0477,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
taxes,0.0476,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
equity-finance,0.0464,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
bitcoin,0.0462,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
buy things,0.0457,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
retirementplan,0.0456,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Supplements,0.0450,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
marketplace,0.0446,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
africa,0.0443,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
fictional world,0.0441,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
charitable,0.0437,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
blockchain,0.0437,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
partying,0.0433,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
physical,0.0431,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
Genetic Disorders,0.0429,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
wake,0.0427,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
successionplan,0.0423,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
US laws,0.0416,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
USA,0.0414,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
cooperate,0.0392,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
tradingplatform,0.0381,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
gameofthrones,0.0374,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
venture,0.0364,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
and,0.0360,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
grow,0.0356,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
newyorkstockexchange,0.0355,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
attentive listener,0.0328,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
farmingtown,0.0327,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
expansion,0.0319,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
worldofwarcraft,0.0315,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
gaming,0.0314,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
enterprisepathways,0.0309,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
recipe,0.0305,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
different,0.0298,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
transportation,0.0293,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
borrowing,0.0287,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
can,0.0285,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
sound,0.0278,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
interest,0.0274,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
management,0.0266,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
acquisitionpathways,0.0265,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
image manipulation,0.0260,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
nft,0.0259,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
giant,0.0248,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
system,0.0246,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
assassin'screed,0.0233,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
daytrading,0.0232,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
progressive values,0.0230,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
mega,0.0228,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
fundamentalanalysis,0.0198,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
towerdefense,0.0182,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
debt,0.0181,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
CSR,0.0163,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
muscles,0.0161,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
development,0.0136,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
algorithmictrading,0.0132,0.000636956931096885,0.24634837584477873,0.05059978189749183,0.12731632875517768,-0.47721365094184875
