tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
deficit,0.0885,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
nature,0.0871,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
public,0.0870,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
"conflict situation
</|im_start|>",0.0866,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
carrot prices,0.0866,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
regulatoryframework,0.0865,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
speculation,0.0853,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
warsaw,0.0851,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
service,0.0848,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
market,0.0837,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
approach,0.0830,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
limited,0.0823,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
governmentalsupportingplan,0.0822,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
publicsector,0.0817,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
wild,0.0804,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
communication,0.0802,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
maps,0.0799,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
corporations,0.0790,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
people,0.0780,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
sugar,0.0777,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
Leadership,0.0769,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
issues,0.0768,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
what,0.0763,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
recommendation,0.0762,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
governmentalsupporting,0.0757,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
and objective factors. The relevant tags for these themes are ai (artificial intelligence),0.0751,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
liquidation,0.0748,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
"e-commerce
</im_start|>",0.0737,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
facts,0.0729,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
transformation,0.0727,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
truth,0.0714,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
merchants,0.0711,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
power,0.0708,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
pandemiccontrolmeasures,0.0702,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
elites,0.0691,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
zloty,0.0683,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
profit,0.0680,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
data,0.0675,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
exposed,0.0668,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
art-history,0.0668,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
covid19response,0.0653,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
bottom,0.0652,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
fall,0.0645,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
preventive,0.0643,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
discussion,0.0639,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
giant,0.0638,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
villages,0.0637,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
narrative,0.0625,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
limitation,0.0625,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
confirmation,0.0623,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
reforms,0.0622,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
research,0.0604,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
money,0.0597,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
recommendations,0.0597,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
payment,0.0597,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
comments,0.0596,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
caught,0.0591,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
policy,0.0583,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
scientific,0.0569,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
preventivemeasure,0.0561,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
intermediaries,0.0559,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
shelves,0.0559,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
concerns,0.0558,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
urban,0.0555,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
scams,0.0542,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
who,0.0540,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
parrot tv,0.0539,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
interview,0.0535,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
radio,0.0533,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
effort,0.0530,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
costs,0.0528,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
analyses,0.0527,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
improvement|</|im_complete|>,0.0521,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
subject,0.0515,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
significance,0.0499,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
environment</> |- The given text discusses music,0.0492,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
townsquare,0.0488,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
regulations,0.0488,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
regulationstake,0.0484,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
secrecy,0.0483,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
birdfluoutbreak,0.0469,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
music,0.0464,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
victims,0.0458,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
finance,0.0458,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
involuntary,0.0454,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
pigs,0.0452,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
birfdhflu,0.0451,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
leader,0.0451,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
governmentalsupport,0.0448,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
wage,0.0447,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
advance,0.0432,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
rural,0.0432,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
regulationstakecontrol,0.0419,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
""" and ""tragedy.""",0.0417,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
inequality,0.0417,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
energy,0.0416,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
local,0.0413,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
covid19,0.0400,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
behind,0.0387,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
directly,0.0381,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
lecture,0.0378,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
laws,0.0373,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
restrictions,0.0368,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
recommendationssupport,0.0367,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
""" ""restrictions",0.0361,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
city,0.0355,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
birfdflu,0.0354,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
study,0.0342,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
absurdlyprices,0.0341,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
guilty,0.0336,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
regulationstakeover,0.0333,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
frauds,0.0329,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
"""music"" as a genre",0.0322,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
outbreak,0.0320,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
phenomenon,0.0309,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
geothermal,0.0307,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
legislative,0.0296,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
hidden,0.0289,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
concentration,0.0270,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
vulnerability,0.0262,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
birdflucontrol,0.0262,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
customers,0.0256,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
tags,0.0254,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
ruling,0.0231,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
birdflucontrolpolic,0.0231,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
regulation,0.0214,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
markup,0.0208,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
murder,0.0205,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
uncover,0.0185,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
measures,0.0173,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
battlefield operations,0.0156,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
price increases,0.0153,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
debt,0.0150,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
law,0.0139,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
unmasking,0.0134,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
military,0.0131,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
uncovering,0.0131,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
control,0.0113,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
actions,0.0112,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
official,0.0092,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
sexual,0.0083,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
ownership,0.0079,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
perpetrators,0.0070,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
coverups,0.0064,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
ai,0.0051,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
ineffective,0.0011,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
catchers,-0.0005,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
secretary,-0.0014,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
trade,-0.0034,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
security,-0.0044,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
birds,-0.0053,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
impact,-0.0062,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
"problems
</d>`im_end`:0:`|/process|`2023-10-28T16:59:10.937Z|/analyzer/tagger|/output|ai",-0.0136,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
wholesale,-0.0145,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
controlmeasure,-0.0222,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
prices,-0.0336,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
effects,-0.0339,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
percentage,-0.0395,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
store,-0.0483,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
price,-0.0545,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
coal potentate,-0.0657,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
