tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
miracle,0.0462,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
KRL,0.0452,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
comment,0.0429,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
bought,0.0427,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
neighbors,0.0421,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
military-aid,0.0406,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
action,0.0405,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
knowledge,0.0403,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
grain,0.0375,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
end of broadcast,0.0373,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
union,0.0366,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
resource allocation,0.0363,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
union_membership,0.0362,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
media games,0.0344,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
family,0.0337,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
rebellion,0.0318,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
memory,0.0314,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
transparency,0.0308,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
social_protests,0.0301,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
additive,0.0284,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
conversations,0.0270,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
broadcast,0.0254,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
financial support,0.0243,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
communication,0.0226,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
sound,0.0171,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
aid,0.0168,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
grain conversion,0.0119,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
adults,0.0105,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
police,0.0089,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
editing,0.0088,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
leveled arrangements,0.0087,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
support,0.0085,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
"preferences
</im_start>",0.0083,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
rapeseed,0.0073,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
harm,0.0008,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
shortening methods,-0.0044,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
rule_of_law,-0.0057,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
years,-0.0062,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
ai,-0.0115,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
starring,-0.0122,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
rifice,-0.0147,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
tooth,-0.0171,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
ministers,-0.0196,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
United Jewish Community,-0.0219,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
anger,-0.0221,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
juggling,-0.0223,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
officialdom,-0.0242,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
lifeachievements,-0.0249,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
trade,-0.0333,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
military,-0.0356,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
"and ""ruleoflaw"" or ""law"" as an abbreviation for the latter.",-0.0388,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
one,-0.0674,0.00014572923388486648,0.2239248640632724,0.04500494559841742,0.12209589718240237,-0.3690969944000244
