tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
"world-powers
<|im_complete|>",0.1212,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
future-events,0.1211,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
people,0.1194,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
autocracy,0.1167,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
reconstruction,0.1164,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
prigozhin,0.1157,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
and the presence of powerful forces. Based on these themes,0.1153,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
statecraft,0.1152,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
sudan,0.1140,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
confiscation,0.1136,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
crushing,0.1133,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
transformation,0.1129,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
cake,0.1124,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
I have to say that it's still too early to tell what consequences it may bring.,0.1120,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
hospitals,0.1094,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"I first analyzed the text to identify key themes and subjects mentioned in it. The main topics discussed are:

1. **Tech** - As seen from words like ""Artificial intelligence""",0.1093,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Sudan,0.1087,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
game,0.1078,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
gdp,0.1069,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
real estate,0.1069,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
United States,0.1067,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
medical,0.1065,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
gasoline,0.1063,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
BlackRock,0.1059,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Hunter Biden,0.1047,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
eversince,0.1045,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
ruins,0.1041,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
mines,0.1039,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
enmity,0.1030,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
superiors,0.1018,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
strife,0.1011,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
advantage,0.1005,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
economy<|/im_start|>(ai,0.0967,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
loot,0.0956,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
struggle,0.0939,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
moral,0.0930,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
advisor,0.0918,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
property rights,0.0897,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
force,0.0892,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
challenge,0.0878,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
television,0.0855,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
intelligence,0.0846,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
planes,0.0843,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
rebellion,0.0821,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
land,0.0795,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"""automation""",0.0732,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Joe Biden,0.0727,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
offensive,0.0724,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
march,0.0714,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
technological advantage,0.0695,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"which all revolve around technology and its impact on various industries.
2. **Smartphone** - From phrases such as ""they still keep everything in their pockets""",0.0693,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"""technology""",0.0684,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
East,0.0671,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
rebuilding,0.0656,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
gain,0.0655,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
control,0.0641,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
resistance,0.0639,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
FSB,0.0621,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
dramatic,0.0579,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
series,0.0573,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
restoration,0.0535,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
clash,0.0531,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
uprising,0.0525,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"it is clear that smartphones are a major topic of discussion.
3. **Generation** - The word 'generational' used three times indicates the shift or difference between generations",0.0519,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
autonomy,0.0510,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
survival,0.0508,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
hostility,0.0506,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
contacts,0.0494,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
numbers,0.0492,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
tech,0.0462,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
individual,0.0446,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"hence making this a relevant tag.

These topics encapsulate the main themes and subjects present within the text",0.0445,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
utility,0.0432,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
transition,0.0422,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
moral renewal,0.0406,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
legal,0.0397,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
MIDAS,0.0391,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
evolution,0.0353,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Reconstruction,0.0349,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
apparatus renewal,0.0346,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
universities,0.0289,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
internet,0.0280,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
networking,0.0274,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
rebuild,0.0274,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
smartphone,0.0264,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"and ""powerful_forces"". These tags collectively cover the main themes present in the provided text.",0.0259,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
trade,0.0211,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
ai,0.0189,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
normal,0.0116,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
2014,0.0092,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
chance,0.0078,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
next episode</>,0.0037,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
standard,-0.0006,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
agreed,-0.0045,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
fair,-0.0063,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
hence they are considered highly relevant tags for the content.,-0.0074,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
generation,-0.0130,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"generation
</|im_start|><|im_continue|>To come up with these tags",-0.1097,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
