tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
legislation,0.1076,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
"power
europe",0.1074,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
individuality,0.1066,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
money,0.1052,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
scales,0.1052,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
wealth distribution,0.1049,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
prices,0.1044,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
zlotys,0.1044,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
death,0.1041,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
solidarity,0.1039,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
payment,0.1031,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
burial,0.1026,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
centuries,0.1024,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
"resistance
world",0.1017,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
transportation,0.1014,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
administration,0.1013,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
reporting,0.1011,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
cooperation,0.1008,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
psychology,0.1007,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
flexible,0.0999,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
"not a phrase. - Both ""persuasion"" and ""automation"" are single words",0.0989,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
regulation,0.0976,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
communication,0.0968,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
information,0.0966,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
"ancient times
</d>",0.0966,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
poor,0.0965,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
people's tribune,0.0965,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
oligopoly,0.0965,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
autonomy,0.0959,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
credit,0.0950,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
behavior,0.0949,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
lawsuits,0.0943,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
discrepancy,0.0941,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
morality,0.0941,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
company,0.0935,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
great,0.0917,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
value,0.0907,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
inequality,0.0902,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
ai,0.0899,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
computerization,0.0894,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
welfare,0.0893,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
meeting this guideline.,0.0886,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
retaliation,0.0882,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
joke,0.0877,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
imposed,0.0875,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
comparison,0.0872,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
bread loafs,0.0865,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
"so it meets this requirement.
Part #3: Separate the tags with commas",0.0862,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
years,0.0861,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
judgment,0.0856,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
purchases decrease,0.0850,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
ethics,0.0842,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
ment,0.0842,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
treaty,0.0840,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
Love,0.0837,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
manipulation,0.0836,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
absurd,0.0832,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
grave,0.0826,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
model,0.0818,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
monarchies,0.0802,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
accountability,0.0797,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
urban area,0.0782,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
correction,0.0773,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
wife,0.0766,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
price,0.0757,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
sin,0.0754,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
artificial intelligence,0.0754,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
"nothing else. - The response contains only the requested tags (without explanations or additional information)
Part #2: Each tag must be a single word",0.0753,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
internet,0.0753,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
authorities,0.0748,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
bill,0.0732,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
cities,0.0728,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
real state,0.0723,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
interesting,0.0709,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
only,0.0700,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
flexibility,0.0692,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
leadership,0.0687,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
middle-man,0.0673,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
individual,0.0673,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
legal_proceedings,0.0666,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
power struggles,0.0665,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
rigidity,0.0657,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
tax,0.0645,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
randomness,0.0643,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
accident,0.0629,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
legitimacy,0.0612,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
victims,0.0612,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
young_people,0.0609,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
steel,0.0599,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
form,0.0596,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
memory,0.0594,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
mother,0.0588,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
prostitute,0.0577,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
diverse,0.0572,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
intelligence,0.0547,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
body,0.0542,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
butter,0.0531,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
reason,0.0530,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
girl,0.0525,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
methods,0.0522,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
poles there are,0.0477,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
land,0.0462,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
people,0.0455,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
bullet,0.0449,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
cheap,0.0443,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
international,0.0440,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
control,0.0410,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
betrayal,0.0409,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
shipyard,0.0405,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
without spaces or additional formatting. - The response correctly separates the two tags using only commas (with no spaces),0.0391,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
injustice,0.0382,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
rules,0.0381,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
age,0.0354,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
global,0.0348,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
milk,0.0338,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
unity,0.0328,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
pay,0.0311,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
western,0.0297,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
Opole,0.0295,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
justice,0.0281,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
rule,0.0268,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
power,0.0231,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
coal,0.0231,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
judges,0.0231,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
system,0.0230,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
repair,0.0228,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
matter,0.0224,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
US-centric,0.0207,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
numbers,0.0125,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
court,0.0107,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
people count,0.0105,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
tie,0.0091,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
law,0.0024,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
nominal value,-0.0101,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
color,-0.0119,0.00029011507161689245,0.2064981949458484,0.020707921984107872,0.09819494584837545,-0.4183376431465149
