tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
global_issues,0.0920,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
greenhouse_gases,0.0915,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
army,0.0913,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
rawmaterial,0.0912,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
suddenly,0.0903,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
treatments,0.0897,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
interests,0.0894,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
science,0.0871,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
official,0.0867,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
education,0.0866,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
north-korea,0.0864,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
road,0.0862,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
sejm,0.0856,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
rich,0.0856,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
water_demand,0.0838,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
research,0.0822,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
reasons,0.0815,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
transportation,0.0814,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
population_growth,0.0802,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
explanation,0.0794,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
state,0.0789,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
religion,0.0785,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
water_usage,0.0770,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
actions,0.0769,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
drinking_water,0.0766,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
conflicting,0.0764,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
advanced_technology,0.0757,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
fast-paced change,0.0745,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
utility_services,0.0731,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
class,0.0708,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
socialclasses,0.0707,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
finance,0.0701,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
drinking,0.0698,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
experts,0.0698,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
strong,0.0651,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
consultation,0.0648,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
unique,0.0644,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
executive-branch,0.0639,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
global_warming,0.0638,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
social,0.0628,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
public_services,0.0615,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
complex,0.0611,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
owner,0.0607,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
territory,0.0585,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
control,0.0583,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
gdp,0.0568,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
value,0.0565,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
impunity,0.0564,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
free_resources,0.0544,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
wastewater,0.0533,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
facts,0.0533,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
nationwide,0.0523,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
biology,0.0501,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
enterprise,0.0493,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
interference,0.0489,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
ocean_research,0.0475,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
television,0.0460,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
block,0.0454,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
impact,0.0444,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
fear,0.0436,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
social_impact,0.0434,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
dismiss,0.0428,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
heavy,0.0425,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
military,0.0416,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
energy_efficiency,0.0406,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
crushing,0.0396,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
disappearance,0.0390,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
engineering,0.0381,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
social media,0.0374,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
population,0.0365,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
buy,0.0359,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
global,0.0357,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
wastewater_treatment,0.0351,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
costs,0.0328,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
questionable,0.0320,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
appoint,0.0305,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
middle,0.0303,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
energy,0.0299,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
truth,0.0259,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
religious,0.0231,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
complexes,0.0220,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
mine,0.0206,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
employee,0.0176,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
small,0.0172,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
examples,0.0161,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
anxiety,0.0157,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
transformation,0.0122,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
prices,0.0086,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
entire,0.0080,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
fraction,0.0071,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
beets,0.0042,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
transition,0.0004,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
airport development,-0.0067,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
conversation,-0.0093,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
deposit,-0.0175,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
ai,-0.0176,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
communication port,-0.0246,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
internet,-0.0289,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
parrot tv,-0.0361,6.639424203647982e-05,0.17472017472017473,0.026768642447418736,0.09991809991809991,-0.501592755317688
