tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
30 years,0.0736,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
parrot tv,0.0736,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
example,0.0727,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
partly deceitful. After the outbreak of the war,0.0707,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
deceit,0.0695,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
expertise,0.0695,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
survival,0.0688,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
regulations,0.0683,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
gdp,0.0680,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
oversight,0.0676,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
degeneration,0.0670,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
"the relevant tags for this text are ""ai""",0.0669,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
pathology,0.0649,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
drama,0.0646,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
and stupid on an even larger scale,0.0641,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
regulatory frameworks,0.0641,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
svb,0.0627,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
artificial manipulation,0.0624,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
jump,0.0623,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
real mechanisms,0.0621,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
20 years,0.0609,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
prices,0.0591,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
infection,0.0585,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
generate,0.0580,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
television,0.0568,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
deceitfulness,0.0557,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
broadcast,0.0545,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
variable rate,0.0532,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
"academic_lectures
</s>",0.0523,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
reserve requirements,0.0485,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
EU,0.0402,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
body temperature,0.0368,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
cdo,0.0326,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
play,0.0326,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
combustion,0.0302,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
TV,0.0289,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
trumpeting,0.0285,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
ai,0.0258,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
pathogens,0.0251,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
lehman brothers,0.0237,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
fever,0.0229,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
disease,0.0218,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
Thesaurus,0.0185,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
uae,0.0183,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
duty-disregard,0.0074,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
streaming,0.0004,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
durable,-0.0026,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
activity,-0.0193,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
"and ""casino"".",-0.0271,0.010684320641827554,0.2836468885672938,0.09904430929626414,0.16671490593342977,-0.40104401111602783
