tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
stamps,0.0546,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
nominal,0.0542,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
body,0.0542,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
different prices,0.0537,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
costs,0.0533,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
reason,0.0530,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
girl,0.0525,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
population,0.0518,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
purchasing_power,0.0506,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
bullet,0.0449,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
cheap,0.0443,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
foodproducts,0.0428,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
betrayal,0.0409,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
"betrayal
</|im_start|>`

Based on the given text",0.0381,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
rights,0.0377,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
explanation needed|</diverse_topics_tagging>,0.0361,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
age,0.0354,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
global,0.0348,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
mistake,0.0338,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
middle,0.0327,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
field,0.0326,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
ruler,0.0300,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
traditional,0.0298,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
Opole,0.0295,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
price disparities,0.0293,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
justice,0.0281,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
stupid,0.0276,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
rule,0.0268,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
graveyard,0.0246,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
power,0.0231,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
coal,0.0231,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
system,0.0230,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
evil,0.0193,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
counting,0.0133,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
police,0.0114,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
tie,0.0091,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
price discrepancies,0.0058,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
law,0.0024,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
color,-0.0119,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
program hosting,-0.0179,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
