tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
"talking today
</|im_start|>",0.0890,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
important,0.0888,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
country,0.0881,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
class divide,0.0870,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
simple,0.0870,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
never,0.0856,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
real,0.0850,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
alcohol,0.0847,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
creativity,0.0844,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
unions,0.0841,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
maintenance,0.0835,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
million,0.0830,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
agents,0.0828,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
degenerate,0.0822,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
fictions,0.0822,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
real_estate,0.0819,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
pricing,0.0815,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
thousands,0.0797,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
health-care,0.0789,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
pay,0.0787,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
"freedom""",0.0786,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
autonomy,0.0778,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
life,0.0774,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
gas,0.0763,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
family,0.0740,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
slave,0.0721,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
work,0.0720,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
energy,0.0715,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
lockdown,0.0712,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
farmer,0.0709,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
mediators,0.0709,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
facts,0.0702,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
family-dynamics,0.0700,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
gdp,0.0695,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
deal,0.0686,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
steel,0.0673,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
relief,0.0670,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
death,0.0660,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
definition,0.0643,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
party,0.0637,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
thank-you,0.0632,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
quality,0.0631,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
cost,0.0631,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
global,0.0620,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
property,0.0613,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
cheap,0.0604,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
expert,0.0602,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
inequality,0.0592,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
store,0.0583,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
grain,0.0581,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
"""medicine"" as a broader theme encompassing health concerns",0.0575,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
music production,0.0574,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
citizen,0.0570,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
medicine,0.0566,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
area problems,0.0561,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
bread,0.0556,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
question,0.0554,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
moment,0.0552,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
flour,0.0550,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
wallachia,0.0536,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
trillion,0.0531,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
shipbuilding,0.0519,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
journalism,0.0517,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
values,0.0516,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
ruling,0.0511,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
drugs,0.0493,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
statistical,0.0466,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
dishonesty,0.0441,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
thanked,0.0428,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
neighbors,0.0401,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
people,0.0395,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
culture,0.0363,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
chainless,0.0335,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
famous,0.0329,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
health,0.0320,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
chains,0.0311,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
coal,0.0307,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
deceased,0.0300,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
accident,0.0299,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
mine,0.0268,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
trade,0.0264,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
blockade,0.0246,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
recreation areas,0.0245,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
casino,0.0237,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
ai,0.0224,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
hotel,0.0217,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
account,0.0214,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
sugar,0.0212,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
list,0.0205,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
aid,0.0205,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
direc,0.0163,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
baking,0.0161,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
state,0.0146,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
human_condition,0.0089,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
comfort,0.0075,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
music,0.0029,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
ingredients,0.0013,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
respect,-0.0044,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
thanks,-0.0047,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
covid,-0.0069,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
gastronomy,-0.0081,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
count,-0.0089,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
shipwrecks,-0.0099,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
stage,-0.0149,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
hundred,-0.0157,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
"the most relevant tags are ""ai"" (artificial intelligence) for technology-driven transformations",-0.0197,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
buns,-0.0239,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
record,-0.0249,0.0003458898534593521,0.23710819009100098,0.03085483055134041,0.10212335692618808,-0.35761144757270813
