tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
opendoor,0.1047,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
alternative,0.1038,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
bureaucratic,0.1030,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
streets,0.1025,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
travesty,0.1025,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
and economy as key themes. The mention of AI in industries like healthcare,0.1019,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
japan_case_study,0.1017,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
human condition,0.1016,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
struggle,0.1014,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
lifestyle,0.1001,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
future prospects,0.1001,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
strife,0.0999,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
question-asking,0.0994,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
life,0.0991,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
free,0.0988,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
access to resources,0.0987,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
gender roles,0.0983,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
"economy

The text discusses the topics of artificial intelligence",0.0976,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
villas,0.0971,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
nurturing,0.0971,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
pain,0.0968,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
free offers,0.0966,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
work,0.0966,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
lack of knowledge,0.0959,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
job market,0.0955,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
world,0.0953,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
guardian,0.0951,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
million,0.0951,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
corporate world,0.0946,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
psychological damage,0.0936,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
real_estate,0.0933,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
choices,0.0933,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
history,0.0923,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
long_term,0.0918,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
opportunity to come back,0.0917,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
inheritance,0.0912,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
family planning,0.0908,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
care,0.0894,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
soup,0.0888,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
life skills,0.0882,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
health,0.0875,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
music,0.0871,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
no,0.0867,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
religion,0.0867,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
parenting,0.0866,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
deaths,0.0851,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
aging population,0.0846,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
statistics,0.0846,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
retirement,0.0834,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
therapy,0.0826,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
united nations,0.0823,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
sociology,0.0812,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
conflict resolution,0.0806,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
household,0.0797,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
united-states,0.0792,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
massive,0.0791,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
imagine,0.0781,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
sustainability,0.0768,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
elimination,0.0766,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
struggles,0.0765,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
nation,0.0760,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
childrearing,0.0757,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
offense,0.0757,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
survival,0.0738,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
environment,0.0731,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
production,0.0729,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
"wisdom
</|im_start|>",0.0728,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
scenario,0.0728,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
data,0.0728,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
starvation,0.0727,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
love,0.0722,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
assets,0.0718,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
commitment,0.0717,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
problem,0.0716,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
case,0.0713,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
invention,0.0700,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
analysis,0.0697,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
worst,0.0695,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
radio,0.0695,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
transfer,0.0691,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
interview,0.0689,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
widow,0.0682,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
future,0.0678,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
growth,0.0672,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
armed conflict,0.0671,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
system,0.0670,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
elders,0.0670,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
suddenly,0.0670,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
development,0.0662,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
starving,0.0649,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
tv-show,0.0648,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
hunger,0.0645,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
cost,0.0642,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
savings,0.0630,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
and transportation indicates its relevance to technology and automation sectors. Additionally,0.0630,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
longevity,0.0629,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
death,0.0623,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
fair,0.0621,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
rest,0.0604,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
balance,0.0602,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
study,0.0596,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
philosophy,0.0575,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
orphan,0.0563,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
night,0.0550,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
internal affairs,0.0547,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
invitation,0.0525,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
broadcast,0.0523,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
power,0.0518,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
sexuality,0.0509,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
bri|,0.0506,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
idiots,0.0488,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
factors,0.0484,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
grandmother,0.0480,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
greatest,0.0479,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
elderly,0.0474,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
future_generations,0.0471,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
child development,0.0468,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
"futuregeneration
</s>",0.0449,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
fields,0.0441,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
unimaginable,0.0417,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
"ai_alternative
<|im_complete|>The task is to generate tags for the given text. I have considered the main topics and themes present in the text and provided the relevant single-word tags as per the guidelines.",0.0397,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
inequality,0.0376,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
sexual behavior,0.0372,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
possible,0.0362,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
plots,0.0346,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
"indeed."" Thus",0.0340,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
existential risk|,0.0335,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
devotion,0.0327,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
legacy,0.0298,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
president,0.0281,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
life expectancy,0.0280,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
"area1052
</im_start|",0.0253,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
technology,0.0239,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
immaginable,0.0229,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
conversation led,0.0199,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
communication,0.0190,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
decade,0.0167,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
physical,0.0166,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
generation,0.0154,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
big,0.0143,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
ai,0.0129,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
live,0.0108,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
aging,0.0076,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
momentary_pleasure,0.0061,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
finance,0.0035,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
financial advisor,-0.0005,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
century,-0.0017,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
integration,-0.0046,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
natural_growth,-0.0054,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
offer,-0.0057,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
tribal,-0.0242,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
wave,-0.0243,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
elder,-0.0328,0.0042972642197491836,0.3331181407359587,0.06458557588805167,0.12309016569829999,-0.32558953762054443
